4.789620770164448,50.45007341349559
10.76474360471686,1596.234694085486
11.77645010561728,1595.886923752579
11.79293326026605,1638.298171102369
10.9396894947628,1663.198626404174
8.775103771952963,1054.808610889639
8.817087060172106,1051.992054365374
4.208498059233198,105.1011833769921
4.103808623704587,111.7509948901947
10.94025323352294,1570.911052237879
11.0068864749041,1611.392921099171
8.724753160000265,894.4915074266783
9.190378737249338,931.1354585851597
11.14756390852749,1415.708115212035
10.155881013537,1414.360895798224
9.664420426856489,1049.241106920576
9.680366323359964,1188.577787662998
6.238847951727741,263.1717135957816
6.045653086102832,276.0622500368307
12.08093503412458,1839.036511160741
11.72510687099268,1781.893223305852
9.330316747236465,1165.55866000123
10.01615393413227,1087.663499599336
2.730089207493871,0
2.187662715761086,0
12.29550380426053,1903.020403251146
12.68915732460209,1906.635505670685
5.722223259961675,257.7786770878806
6.30344930585192,243.54966630519
6.426234706041376,304.3166616420609
7.268282972604142,345.9092489784388
6.897048075784007,476.7416834461581
6.7916925372289,467.8581841764818
13.79810233518404,1978.372736401943
13.12329797845958,1978.222656727543
11.74266611505704,1784.443884961694
12.12089484027535,1819.536996299188
3.663130896391975,50.44117879943082
3.808815074225005,84.59740044799024
14.40909883985504,1984.582234116966
15.01434569213512,1991.845935132974
10.75896725531018,1615.005205716564
10.87350030864992,1629.518252643085
9.230606686905759,1173.829357597104
9.703412909309458,1156.950089926472
19.43200490221196,2000.012428786541
19.15870349782218,1999.969582350004
13.83215616513232,1976.104104038841
13.47476232557592,1974.297342828768
14.33891720894639,1976.702179114101
14.73900538884052,1991.922801708722
2.037588049312064,0
1.477221326155754,0
14.49429662614151,1985.170547070453
14.27216810549534,1970.846704049947
6.632970530497969,390.7101653803102
6.94242100587106,381.1222235237231
4.773705635811259,149.8727377460523
4.754412877578728,173.1600245030275
8.31140722419396,940.8873400657179
7.930337833405167,781.1741485842574
6.236923344955539,298.7607934342003
6.038884324743941,292.9736600729453
12.25704817129856,1875.572914543413
12.72588109068962,1886.826513937304
3.688624007031414,14.36573798834252
3.466530981964679,15.31959967400227
12.57297937934842,1902.987867361121
12.51351523191579,1811.780350450699
12.940964671709,1926.226786236246
13.39851352730433,1925.955886067739
3.574864061384454,0
4.154532552951392,19.74217686896267
4.351585122138955,54.16441453388069
4.037429236341334,40.42475185385666
2.954733811201203,0
2.220690889002914,0
1.770125526954271,0
1.639922491538528,0
5.340395132727343,166.683860938761
5.544556275171873,185.5777678050582
7.502538385278909,625.7913009686655
7.618483120049569,546.770907380899
5.915832106268345,349.0575742314568
7.300216499858139,394.4759762559643
10.88997443381049,1675.567998201281
11.65335514827634,1757.802621281786
6.838621957046731,585.9635784784795
7.819817508306943,705.9366175978074
11.84425126570699,1661.289766784349
11.42720659197242,1606.84349126123
18.16630776717083,2000.009168382812
19.40206295199975,2000.001204943439
3.466918472527049,13.75555862988518
3.643592921677954,22.2515334876363
6.719085788436069,520.623974252755
7.980879682353244,679.0817673216995
18.54865650495299,2000.00289149948
19.2228792492905,1999.999832526837
4.127792756532406,17.83202550757574
3.33291740195451,22.63764232856369
4.607053827872663,163.7274219171497
4.743034441747302,99.6653413010726
5.340650231833739,197.3909078544534
4.658779118949204,177.0393731012813
5.429637354457416,182.3929664849459
5.021768493956006,173.6326581162239
13.86604942743887,1943.901291499137
13.88476765762728,1943.557847957824
8.501915697852079,1138.408590704433
9.934154658901356,1144.266818557795
1.123507583989733,0
1.14974316654543,0
2.006205753103528,0
1.903278793423198,0
6.227565890543258,322.6649929624056
5.848178359539049,311.5416301819673
9.224453590586112,1067.551802847584
8.116570369916074,838.0510923837177
8.255848352646241,792.0378732938079
8.282120465935481,897.6943765335664
13.42574089049857,1961.487964520332
14.30418441011849,1986.802629909449
8.144612987903942,919.875778923777
8.467957314862963,837.4830180416689
3.454379285157817,10.45882257210858
2.649043064652307,0
12.00747920538558,1855.033847890297
12.21625865647765,1876.320684018175
7.536175713368067,610.5311435608598
7.692574702153042,624.3420062814088
6.037195298255499,249.7059410939316
5.989733241646992,293.9277030031279
9.722318489482367,1461.888171562076
10.14640636377666,1370.288964473506
6.761744733178159,309.96545384739
6.343979026854649,309.5411465522685
6.151117104161759,421.7352745955702
6.678350906488524,405.0596099727053
3.536824167291322,20.29271974881923
3.459431290838252,13.75483886779381
13.6677868601307,1955.213226386167
14.01381063258022,1967.4885325753
10.55944517500215,1659.53988624833
11.21241979484737,1613.446345482595
5.562501768600031,234.881577099346
6.988354579525391,361.4263098111215
12.65181829372714,1908.214689900971
12.90295754147008,1919.893015341999
8.429743239824271,977.9039797744438
8.898102530142255,983.6216755407497
8.606411188778239,646.695201689772
8.052341756072368,615.7321474429525
10.68939144158064,1550.938424462037
10.33883107437025,1594.776663540825
15.26044200185793,1993.969001231507
16.51129335389156,1997.143049866594
3.944059941424811,25.99678383431414
4.281101737845736,98.10135585294633
13.43619657954173,1933.524913236385
13.72377255041441,1906.990973842402
14.06181576374937,1957.864089420829
15.34328554519613,1985.011706840262
9.865667933854652,1355.236214854141
11.26174449113249,1505.129391797956
8.084270974031035,688.4559448419831
8.182363836635991,754.9818135983054
6.266964357299854,304.5026056668385
6.475863677921164,384.7560157260003
7.048125365472282,418.7302679970548
6.813674727383603,427.4439679049897
9.92512045089406,1495.906731741559
9.832463877851827,1315.319348973173
13.1566007966068,1904.118259297848
11.99287479352983,1821.97326531048
7.155483409533433,598.3964413693436
7.166396273709156,603.2991690864361
10.1806264350651,1504.736850287469
11.26430859859593,1488.182912524219
6.926442573319391,438.4088459960811
6.211330143801276,412.0277707669533
12.70156049343393,1828.72557038688
13.52207634363945,1915.370346950893
1.502472205519536,0
0.991613951399357,0
10.37267645601899,1449.609342777222
10.87724642417847,1483.170828896206
2.152859784269691,0
0.9544732118536559,0
11.09243424255074,1550.993554953711
10.67656376745592,1507.215169344527
8.078556018020375,877.3048800747118
8.426657713760413,842.7352387059415
9.365501496494199,1087.345436002971
8.806439076066336,1154.129491270905
7.031686558254389,467.6646910920275
6.312353836715901,334.7978123669379
16.02400333142128,1998.214019745709
17.24795528094839,1998.016629222474
14.47461160468437,1982.935004934811
14.51792142173253,1985.019489369465
7.031675068855199,404.6078976763048
6.673026146080185,370.5347581475321
7.726637541998191,545.2186828867049
6.693931917217842,498.6600303621381
21.51687591897289,1999.999838383049
22.5926612086877,1966.666738118867
14.0917618838589,1981.930943101612
14.2292002110027,1984.981813786906
4.66529160048079,110.5321191897366
4.718885827590675,129.4881904067284
7.302865131336082,615.6304272676024
8.222326059166118,697.5656461872219
11.45971067894629,1620.355642522055
11.39132026866666,1566.269932284235
10.81266572249816,1534.972489111162
10.97461852047278,1538.831929268917
8.065654416795557,689.7904816505907
7.554428979828154,564.1753984650353
9.839506053237674,1275.077443571206
9.769424546202842,1252.617231531127
12.50010474373971,1785.350028008798
11.37566836929651,1772.943966093168
6.974127627492918,469.4301989135161
7.392002420354066,418.3611617818793
14.23597489133792,1970.17469399271
13.05752541357299,1958.394804321981
9.73782125726156,1219.941277193188
9.325839214238174,1151.235159984721
10.70793818848331,1467.637878900433
11.22300726660519,1529.537990117764
13.08668537233874,1935.351377482101
13.15360869052757,1957.984278539623
2.35712730886701,0
1.974425273505071,0
4.238715820203868,169.7806389220328
5.397536406890027,182.4714062511029
10.97870774694845,1560.713886129144
9.983519674385171,1424.958476048102
15.65281952164182,1994.530596437563
15.04311111179871,1992.606706376565
4.415056380855169,103.5815197773985
4.29131657996861,82.2285441277695
7.493465147924126,608.0357198423388
8.323456639542009,721.4683928739662
12.3659418649514,1812.018283127918
11.05113496058612,1811.73146271112
7.27703021604201,334.2776707971103
6.445699538587927,315.9693762366206
4.185515473249157,88.50078763257295
4.009919887578765,82.16091267728882
4.942575078855358,139.3982420408203
4.929423754034429,160.9132676518727
16.49861599190223,1999.068930827699
18.05540932872423,1999.775257979009
7.354908187798133,489.3394754530512
6.847495453445442,464.6743687294965
10.12487836636126,1395.058716816198
10.81267411459061,1467.52500942254
8.474318201615564,1028.601921087515
10.2484802874484,992.0173726097254
6.918570136636306,449.8047617092676
7.054792768703588,479.0826097968138
11.65710097365318,1592.727484151721
11.75941659984427,1654.673623508033
3.809893432286718,53.18455936030713
4.828248534140942,70.75444636439296
7.964248835334855,525.4800909440083
7.530715940759939,465.675238030683
4.783922352459501,115.5590271977117
5.003096239539101,137.2303256331948
10.88276209106185,1418.607677107501
10.11433890133105,1363.752893597061
14.48466354085248,1983.43133813474
14.28928612412864,1981.613393231852
13.49906996681067,1945.500964360814
13.0928161775736,1914.966228644467
1.34765708638471,0
1.195293716893422,0
2.869412780496415,0
1.942068796045428,0
8.664368984149782,818.5963619539102
8.847094737561831,798.3480368072112
5.970625927608358,258.9778247156077
5.912823697364638,276.2767085721981
2.855477377651672,0
2.703612877098204,0
4.286405908319046,121.9097059212163
3.869476477971872,107.2218498819613
13.70878295388899,1977.779000914299
14.65109943778252,1987.327717995915
15.12524845970823,1993.529856920861
15.07411520421305,1994.328913283682
4.751219593105514,148.9426018178436
4.817383462827545,156.2711068817763
2.851915573261828,0
3.866241317253567,2.3075738269435
4.025692442630266,110.3628142478554
4.694461507234262,84.0727437350704
6.455161325580294,321.5123746192205
6.145435735702411,309.2941645015179
15.76941468131318,1996.031052425873
16.27854309292313,1996.454591340397
13.69063296082431,1954.860351733949
13.16920561899629,1947.149221604846
7.565440770965596,477.9140596101101
6.673671015344326,447.6262685102537
10.89011829746099,1510.92536699065
9.623581670196616,1327.690515032818
10.58695063987146,1416.341526732421
10.07415181325693,1373.842963680385
4.374866055535518,42.28479672781702
4.018684236423951,49.39069199534001
7.655505860019621,410.6605052885822
6.485029489615263,409.7557363494153
9.294730964735136,1194.588430968655
9.712102610971092,1115.253911556903
12.88784721253264,1913.318371262458
12.84144212421509,1916.171271851279
10.73004954992649,1526.504999579498
11.10268744329507,1487.175748051024
13.12721696767331,1928.526527607139
13.15461817013469,1942.324844129894
15.58286475778519,1993.868993566711
15.96959595318946,1995.863751347637
10.35675138287881,1319.403882114959
9.588341700326664,1254.992421096779
14.00545954431897,1977.229112274603
14.49230891131088,1976.724114228077
8.199380873156882,661.5236963021991
7.909483731045131,755.115944746861
17.78879697305003,1999.989110587903
17.79247457847922,1999.600719616137
7.257105387127166,590.238139633445
6.655940764608735,415.0144487164311
10.872581666474,1771.915481972806
11.74368963074394,1816.830260835571
18.73643153138996,2000.015978179367
19.0302830879798,1999.9318541051
12.95064460625029,1842.748102960267
12.9407794748508,1889.519702517296
6.17215043497595,275.0815119147528
6.024561102708973,279.8162140384156
9.412183119417646,1119.15106049814
9.631782543776064,1082.852694640425
9.960684208564469,1403.886167723159
10.96540843189598,1484.154889693207
9.084881121235943,1026.860363321523
8.838456248251331,1001.152144998125
6.488742935456504,256.2983486834005
5.926935086021523,294.6703552818007
11.65669313195228,1756.120550723701
11.51207718039682,1774.798066337388
11.22932246260815,1595.244180565718
11.85368827465601,1599.60078578311
5.487542070859659,249.3469896824232
5.373873516098226,229.1682695581457
4.355213704602514,106.4407737852799
4.839852706746508,112.0227511739325
8.697228173411988,1090.344391871522
10.01452073841855,1320.923271604581
9.305762469785844,1100.744310297136
9.566914164377073,1163.933640182212
3.997472395697628,3.352641951205156
3.035150947178114,0
8.257274101475108,823.1371222974527
9.010130710104034,881.8377593985728
12.288873807406,1868.402460038955
12.28215980379775,1823.301862882921
7.803437718846837,583.2791922444344
7.231438800328911,575.7003831269707
11.36178225816892,1593.329663899583
10.34734974428186,1524.497498251707
3.721123810803929,11.86936964087198
3.219913549615291,28.42121667431867
19.36656003170414,2000.001157613535
19.27687227004437,2000.001490031976
8.400586929452254,796.251555506504
8.987977873576588,920.5811963165097
6.724875077396524,504.0046774676842
7.082368801237799,497.2971360004274
14.09758358987734,1970.165595088229
14.41896590384864,1979.295935342776
17.8808047462888,1999.932920563861
17.48162678488105,1999.28730162548
16.23735542113829,1995.949198886876
15.08292354062415,1993.093660968081
8.984800533255347,994.3503464416102
8.768466989231937,886.9645796548492
16.2335198747855,1995.69503415997
16.70394465060262,1996.353662370295
14.24661294141216,1971.339386145768
14.41783118862099,1985.138086145408
9.109489186320941,970.6335613728691
8.774357940526297,945.6332698454268
12.58955552822387,1942.686424608401
13.60285277468866,1970.64898572811
